volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170667575	1	000391	11170667575	http://farm3.staticflickr.com/2830/11170667575_29d4af9078_m.jpg	147	240	http://farm3.staticflickr.com/2830/11170667575_29d4af9078.jpg	305	500	http://farm3.staticflickr.com/2830/11170667575_29d4af9078_b.jpg	492	806	http://farm3.staticflickr.com/2830/11170667575_0a237c85d6_o.jpg	492	806
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170709226	1	000310	11170709226	http://farm6.staticflickr.com/5537/11170709226_b7186f5c37_m.jpg	155	240	http://farm6.staticflickr.com/5537/11170709226_b7186f5c37.jpg	323	500	http://farm6.staticflickr.com/5537/11170709226_b7186f5c37_b.jpg	661	1024	http://farm6.staticflickr.com/5537/11170709226_3726c59826_o.jpg	775	1201
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170864803	1	000780	11170864803	http://farm8.staticflickr.com/7418/11170864803_8b2b6a46b6_m.jpg	125	240	http://farm8.staticflickr.com/7418/11170864803_8b2b6a46b6.jpg	261	500	http://farm8.staticflickr.com/7418/11170864803_8b2b6a46b6_b.jpg	381	731	http://farm8.staticflickr.com/7418/11170864803_2ab3e1d5c6_o.jpg	381	731
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170665815	1	001216	11170665815	http://farm8.staticflickr.com/7402/11170665815_336455aafb_m.jpg	49	240	http://farm8.staticflickr.com/7402/11170665815_336455aafb.jpg	102	500	http://farm8.staticflickr.com/7402/11170665815_336455aafb_b.jpg	209	1024	http://farm8.staticflickr.com/7402/11170665815_02ca34e2b0_o.jpg	340	1664
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170708226	1	000563	11170708226	http://farm4.staticflickr.com/3720/11170708226_86e0884629_m.jpg	240	66	http://farm4.staticflickr.com/3720/11170708226_86e0884629.jpg	500	138	http://farm4.staticflickr.com/3720/11170708226_86e0884629_b.jpg	838	232	http://farm4.staticflickr.com/3720/11170708226_df59094cd8_o.jpg	838	232
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170665075	1	000838	11170665075	http://farm3.staticflickr.com/2878/11170665075_e0a424a7f1_m.jpg	116	240	http://farm3.staticflickr.com/2878/11170665075_e0a424a7f1.jpg	241	500	http://farm3.staticflickr.com/2878/11170665075_e0a424a7f1_b.jpg	490	1018	http://farm3.staticflickr.com/2878/11170665075_4a09f9bb7a_o.jpg	490	1018
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170665005	1	000157	11170665005	http://farm4.staticflickr.com/3804/11170665005_5a0fc73a8d_m.jpg	240	238	http://farm4.staticflickr.com/3804/11170665005_5a0fc73a8d.jpg	330	327				http://farm4.staticflickr.com/3804/11170665005_3cffbec1d8_o.jpg	330	327
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170706486	1	000054	11170706486	http://farm8.staticflickr.com/7448/11170706486_4bf8e3f1b0_m.jpg	240	169	http://farm8.staticflickr.com/7448/11170706486_4bf8e3f1b0.jpg	500	353	http://farm8.staticflickr.com/7448/11170706486_4bf8e3f1b0_b.jpg	1024	722	http://farm8.staticflickr.com/7448/11170706486_5457e9d23d_o.jpg	1031	727
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170730574	1	000059	11170730574	http://farm6.staticflickr.com/5503/11170730574_6697178c3b_m.jpg	240	232	http://farm6.staticflickr.com/5503/11170730574_6697178c3b.jpg	340	328				http://farm6.staticflickr.com/5503/11170730574_9d2b83d697_o.jpg	340	328
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170861803	1	000874	11170861803	http://farm4.staticflickr.com/3697/11170861803_cb9484b4de_m.jpg	154	240	http://farm4.staticflickr.com/3697/11170861803_cb9484b4de.jpg	321	500	http://farm4.staticflickr.com/3697/11170861803_cb9484b4de_b.jpg	657	1024	http://farm4.staticflickr.com/3697/11170861803_083e05d8bd_o.jpg	790	1231
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170705746	1	000070	11170705746	http://farm6.staticflickr.com/5492/11170705746_1b1b91f16f_m.jpg	238	240	http://farm6.staticflickr.com/5492/11170705746_1b1b91f16f.jpg	497	500	http://farm6.staticflickr.com/5492/11170705746_1b1b91f16f_b.jpg	942	948	http://farm6.staticflickr.com/5492/11170705746_cefd7f9cc0_o.jpg	942	948
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170705226	1	000765	11170705226	http://farm4.staticflickr.com/3828/11170705226_027d1deb65_m.jpg	87	240	http://farm4.staticflickr.com/3828/11170705226_027d1deb65.jpg	182	500	http://farm4.staticflickr.com/3828/11170705226_027d1deb65_b.jpg	372	1024	http://farm4.staticflickr.com/3828/11170705226_7f0392d70c_o.jpg	511	1406
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170705076	1	000063	11170705076	http://farm8.staticflickr.com/7362/11170705076_f75c676cae_m.jpg	240	233	http://farm8.staticflickr.com/7362/11170705076_f75c676cae.jpg	346	336				http://farm8.staticflickr.com/7362/11170705076_16d6af7cf1_o.jpg	346	336
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170728634	1	000731	11170728634	http://farm4.staticflickr.com/3798/11170728634_649617752d_m.jpg	240	236	http://farm4.staticflickr.com/3798/11170728634_649617752d.jpg	500	492	http://farm4.staticflickr.com/3798/11170728634_649617752d_b.jpg	776	763	http://farm4.staticflickr.com/3798/11170728634_fee657ae37_o.jpg	776	763
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170704226	1	000058	11170704226	http://farm6.staticflickr.com/5517/11170704226_466781d28e_m.jpg	240	190	http://farm6.staticflickr.com/5517/11170704226_466781d28e.jpg	500	397	http://farm6.staticflickr.com/5517/11170704226_466781d28e_b.jpg	967	767	http://farm6.staticflickr.com/5517/11170704226_0773fd5ac8_o.jpg	967	767
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170727774	1	000621	11170727774	http://farm6.staticflickr.com/5515/11170727774_71d900e7be_m.jpg	88	240	http://farm6.staticflickr.com/5515/11170727774_71d900e7be.jpg	184	500	http://farm6.staticflickr.com/5515/11170727774_71d900e7be_b.jpg	357	970	http://farm6.staticflickr.com/5515/11170727774_8a545e69e4_o.jpg	357	970
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170703456	1	000048	11170703456	http://farm8.staticflickr.com/7292/11170703456_a9c7846833_m.jpg	240	191	http://farm8.staticflickr.com/7292/11170703456_a9c7846833.jpg	500	398	http://farm8.staticflickr.com/7292/11170703456_a9c7846833_b.jpg	836	666	http://farm8.staticflickr.com/7292/11170703456_b255186347_o.jpg	836	666
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170858803	1	000109	11170858803	http://farm4.staticflickr.com/3822/11170858803_df276423a7_m.jpg	240	230	http://farm4.staticflickr.com/3822/11170858803_df276423a7.jpg	340	326				http://farm4.staticflickr.com/3822/11170858803_f6f3150839_o.jpg	340	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170857963	1	000628	11170857963	http://farm4.staticflickr.com/3665/11170857963_60e75d886b_m.jpg	209	240	http://farm4.staticflickr.com/3665/11170857963_60e75d886b.jpg	435	500				http://farm4.staticflickr.com/3665/11170857963_440f1145fa_o.jpg	533	613
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170702196	1	000030	11170702196	http://farm3.staticflickr.com/2807/11170702196_f228eec163_m.jpg	240	236	http://farm3.staticflickr.com/2807/11170702196_f228eec163.jpg	331	326				http://farm3.staticflickr.com/2807/11170702196_628331cd4d_o.jpg	331	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170857403	1	000354	11170857403	http://farm8.staticflickr.com/7303/11170857403_41cf81e06a_m.jpg	186	240	http://farm8.staticflickr.com/7303/11170857403_41cf81e06a.jpg	387	500	http://farm8.staticflickr.com/7303/11170857403_41cf81e06a_b.jpg	686	887	http://farm8.staticflickr.com/7303/11170857403_8e150fabdd_o.jpg	686	887
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170725774	1	000051	11170725774	http://farm4.staticflickr.com/3828/11170725774_331a034108_m.jpg	240	231	http://farm4.staticflickr.com/3828/11170725774_331a034108.jpg	340	327				http://farm4.staticflickr.com/3828/11170725774_e1b1ed049f_o.jpg	340	327
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170658865	1	000858	11170658865	http://farm3.staticflickr.com/2808/11170658865_2f2e040b13_m.jpg	240	185	http://farm3.staticflickr.com/2808/11170658865_2f2e040b13.jpg	500	385				http://farm3.staticflickr.com/2808/11170658865_5728b147c9_o.jpg	637	490
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170725054	1	000240	11170725054	http://farm6.staticflickr.com/5484/11170725054_12d5038214_m.jpg	79	240	http://farm6.staticflickr.com/5484/11170725054_12d5038214.jpg	108	330				http://farm6.staticflickr.com/5484/11170725054_5d8a9e14fb_o.jpg	108	330
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170855973	1	000968	11170855973	http://farm3.staticflickr.com/2814/11170855973_9b7de03b37_m.jpg	240	137	http://farm3.staticflickr.com/2814/11170855973_9b7de03b37.jpg	500	286	http://farm3.staticflickr.com/2814/11170855973_9b7de03b37_b.jpg	1024	586	http://farm3.staticflickr.com/2814/11170855973_24abe705f2_o.jpg	1062	608
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170658025	2	001087	11170658025	http://farm4.staticflickr.com/3827/11170658025_a11963f92e_m.jpg	226	240	http://farm4.staticflickr.com/3827/11170658025_a11963f92e.jpg	471	500	http://farm4.staticflickr.com/3827/11170658025_a11963f92e_b.jpg	683	725	http://farm4.staticflickr.com/3827/11170658025_7d7ee957c5_o.jpg	683	725
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170657355	1	000788	11170657355	http://farm4.staticflickr.com/3812/11170657355_4900798ec2_m.jpg	112	240	http://farm4.staticflickr.com/3812/11170657355_4900798ec2.jpg	233	500	http://farm4.staticflickr.com/3812/11170657355_4900798ec2_b.jpg	478	1024	http://farm4.staticflickr.com/3812/11170657355_541d11dc5f_o.jpg	540	1157
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170855213	1	000441	11170855213	http://farm4.staticflickr.com/3766/11170855213_a6d59998ae_m.jpg	161	240	http://farm4.staticflickr.com/3766/11170855213_a6d59998ae.jpg	335	500	http://farm4.staticflickr.com/3766/11170855213_a6d59998ae_b.jpg	686	1024	http://farm4.staticflickr.com/3766/11170855213_74f81d7f30_o.jpg	827	1235
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170723054	1	000995	11170723054	http://farm6.staticflickr.com/5515/11170723054_334bc0233d_m.jpg	219	240	http://farm6.staticflickr.com/5515/11170723054_334bc0233d.jpg	456	500	http://farm6.staticflickr.com/5515/11170723054_334bc0233d_b.jpg	792	868	http://farm6.staticflickr.com/5515/11170723054_66ec386d2a_o.jpg	792	868
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170656615	1	000824	11170656615	http://farm8.staticflickr.com/7335/11170656615_cc75eb5cee_m.jpg	81	240	http://farm8.staticflickr.com/7335/11170656615_cc75eb5cee.jpg	169	500	http://farm8.staticflickr.com/7335/11170656615_cc75eb5cee_b.jpg	346	1024	http://farm8.staticflickr.com/7335/11170656615_9d6440b612_o.jpg	412	1221
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170656045	1	001019	11170656045	http://farm6.staticflickr.com/5543/11170656045_f3873710e4_m.jpg	146	240	http://farm6.staticflickr.com/5543/11170656045_f3873710e4.jpg	305	500	http://farm6.staticflickr.com/5543/11170656045_f3873710e4_b.jpg	510	836	http://farm6.staticflickr.com/5543/11170656045_9c45091c33_o.jpg	510	836
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170722144	1	000688	11170722144	http://farm3.staticflickr.com/2816/11170722144_d2c0d978bd_m.jpg	240	226	http://farm3.staticflickr.com/2816/11170722144_d2c0d978bd.jpg	500	471	http://farm3.staticflickr.com/2816/11170722144_d2c0d978bd_b.jpg	762	718	http://farm3.staticflickr.com/2816/11170722144_6a4d0aae6c_o.jpg	762	718
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170853343	1	000121	11170853343	http://farm8.staticflickr.com/7435/11170853343_5dc37830e3_m.jpg	205	240	http://farm8.staticflickr.com/7435/11170853343_5dc37830e3.jpg	427	500				http://farm8.staticflickr.com/7435/11170853343_722c78fcc7_o.jpg	476	558
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170853123	1	001067	11170853123	http://farm3.staticflickr.com/2888/11170853123_fde036f148_m.jpg	240	160	http://farm3.staticflickr.com/2888/11170853123_fde036f148.jpg	500	334	http://farm3.staticflickr.com/2888/11170853123_fde036f148_b.jpg	902	602	http://farm3.staticflickr.com/2888/11170853123_afd3f90a6f_o.jpg	902	602
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170696946	1	000009	11170696946	http://farm3.staticflickr.com/2865/11170696946_cde32c7c87_m.jpg	240	224	http://farm3.staticflickr.com/2865/11170696946_cde32c7c87.jpg	420	392				http://farm3.staticflickr.com/2865/11170696946_51373b6cdd_o.jpg	420	392
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170720784	1	000728	11170720784	http://farm4.staticflickr.com/3833/11170720784_5189ebdfa0_m.jpg	240	232	http://farm4.staticflickr.com/3833/11170720784_5189ebdfa0.jpg	500	483	http://farm4.staticflickr.com/3833/11170720784_5189ebdfa0_b.jpg	680	657	http://farm4.staticflickr.com/3833/11170720784_dd84617cd0_o.jpg	680	657
