volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000665254	2	000639	11000665254	http://farm8.staticflickr.com/7322/11000665254_5fde1ebd19_m.jpg	10	240	http://farm8.staticflickr.com/7322/11000665254_5fde1ebd19.jpg	21	500	http://farm8.staticflickr.com/7322/11000665254_5fde1ebd19_b.jpg	42	993	http://farm8.staticflickr.com/7322/11000665254_707e839dd3_o.jpg	42	993
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000729693	2	000725	11000729693	http://farm3.staticflickr.com/2870/11000729693_122754dc8c_m.jpg	10	240	http://farm3.staticflickr.com/2870/11000729693_122754dc8c.jpg	22	500	http://farm3.staticflickr.com/2870/11000729693_122754dc8c_b.jpg	43	988	http://farm3.staticflickr.com/2870/11000729693_fe2a3ca0b3_o.jpg	43	988
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000664664	1	000331	11000664664	http://farm8.staticflickr.com/7430/11000664664_7239f99501_m.jpg	16	240	http://farm8.staticflickr.com/7430/11000664664_7239f99501.jpg	34	500	http://farm8.staticflickr.com/7430/11000664664_7239f99501_b.jpg	69	1024	http://farm8.staticflickr.com/7430/11000664664_d2b22bb6f1_o.jpg	115	1706
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000729093	1	000592	11000729093	http://farm8.staticflickr.com/7349/11000729093_cbbc905136_m.jpg	14	240	http://farm8.staticflickr.com/7349/11000729093_cbbc905136.jpg	29	500	http://farm8.staticflickr.com/7349/11000729093_cbbc905136_b.jpg	60	1024	http://farm8.staticflickr.com/7349/11000729093_7e68b57cba_o.jpg	101	1731
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000508015	1	000698	11000508015	http://farm6.staticflickr.com/5492/11000508015_92b58caa1b_m.jpg	17	240	http://farm6.staticflickr.com/5492/11000508015_92b58caa1b.jpg	36	500	http://farm6.staticflickr.com/5492/11000508015_92b58caa1b_b.jpg	73	1024	http://farm6.staticflickr.com/5492/11000508015_6b36649e6b_o.jpg	122	1710
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000663974	2	000469	11000663974	http://farm4.staticflickr.com/3732/11000663974_3322ed5435_m.jpg	10	240	http://farm4.staticflickr.com/3732/11000663974_3322ed5435.jpg	21	500	http://farm4.staticflickr.com/3732/11000663974_3322ed5435_b.jpg	37	866	http://farm4.staticflickr.com/3732/11000663974_4ac36b75e7_o.jpg	37	866
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000507065	1	000299	11000507065	http://farm3.staticflickr.com/2868/11000507065_f75dec7f21_m.jpg	13	240	http://farm3.staticflickr.com/2868/11000507065_f75dec7f21.jpg	28	500	http://farm3.staticflickr.com/2868/11000507065_f75dec7f21_b.jpg	57	1024	http://farm3.staticflickr.com/2868/11000507065_36b45c7de2_o.jpg	96	1715
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000663344	1	000837	11000663344	http://farm3.staticflickr.com/2879/11000663344_732866eeec_m.jpg	145	212							http://farm3.staticflickr.com/2879/11000663344_ffd9f8144c_o.jpg	145	212
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000592686	2	000299	11000592686	http://farm4.staticflickr.com/3668/11000592686_3ca8d2f977_m.jpg	8	240	http://farm4.staticflickr.com/3668/11000592686_3ca8d2f977.jpg	18	500	http://farm4.staticflickr.com/3668/11000592686_3ca8d2f977_b.jpg	36	1024	http://farm4.staticflickr.com/3668/11000592686_95227c63b0_o.jpg	38	1082
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000506135	2	000752	11000506135	http://farm3.staticflickr.com/2890/11000506135_6aefbf4a9a_m.jpg	10	240	http://farm3.staticflickr.com/2890/11000506135_6aefbf4a9a.jpg	21	500	http://farm3.staticflickr.com/2890/11000506135_6aefbf4a9a_b.jpg	41	965	http://farm3.staticflickr.com/2890/11000506135_30f6108080_o.jpg	41	965
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000727473	1	000245	11000727473	http://farm6.staticflickr.com/5497/11000727473_401c3d13c0_m.jpg	13	240	http://farm6.staticflickr.com/5497/11000727473_401c3d13c0.jpg	28	500	http://farm6.staticflickr.com/5497/11000727473_401c3d13c0_b.jpg	57	1024	http://farm6.staticflickr.com/5497/11000727473_293d415a0d_o.jpg	96	1720
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000662664	1	000674	11000662664	http://farm4.staticflickr.com/3827/11000662664_74c360fddd_m.jpg	210	216							http://farm4.staticflickr.com/3827/11000662664_2817797f08_o.jpg	210	216
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000591566	1	000349	11000591566	http://farm4.staticflickr.com/3729/11000591566_482556e16c_m.jpg	206	215							http://farm4.staticflickr.com/3729/11000591566_9e21df6f01_o.jpg	206	215
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000662194	1	000377	11000662194	http://farm6.staticflickr.com/5505/11000662194_9f429edaa5_m.jpg	14	240	http://farm6.staticflickr.com/5505/11000662194_9f429edaa5.jpg	29	500	http://farm6.staticflickr.com/5505/11000662194_9f429edaa5_b.jpg	60	1024	http://farm6.staticflickr.com/5505/11000662194_3a5377ceb0_o.jpg	100	1712
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000505515	1	000329	11000505515	http://farm8.staticflickr.com/7408/11000505515_174dd11280_m.jpg	193	240	http://farm8.staticflickr.com/7408/11000505515_174dd11280.jpg	336	417				http://farm8.staticflickr.com/7408/11000505515_f985c4d89a_o.jpg	336	417
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000505565	1	000672	11000505565	http://farm4.staticflickr.com/3678/11000505565_2b3b8b6d44_m.jpg	14	240	http://farm4.staticflickr.com/3678/11000505565_2b3b8b6d44.jpg	29	500	http://farm4.staticflickr.com/3678/11000505565_2b3b8b6d44_b.jpg	60	1024	http://farm4.staticflickr.com/3678/11000505565_3417968ccd_o.jpg	100	1720
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000725693	1	000795	11000725693	http://farm8.staticflickr.com/7393/11000725693_558d9635f4_m.jpg	14	240	http://farm8.staticflickr.com/7393/11000725693_558d9635f4.jpg	28	500	http://farm8.staticflickr.com/7393/11000725693_558d9635f4_b.jpg	58	1024	http://farm8.staticflickr.com/7393/11000725693_e8d3783863_o.jpg	98	1738
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000661574	1	000133	11000661574	http://farm6.staticflickr.com/5539/11000661574_6714bd5847_m.jpg	191	240	http://farm6.staticflickr.com/5539/11000661574_6714bd5847.jpg	315	396				http://farm6.staticflickr.com/5539/11000661574_16e6767104_o.jpg	315	396
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000590336	2	000227	11000590336	http://farm6.staticflickr.com/5501/11000590336_51331e039e_m.jpg	17	240	http://farm6.staticflickr.com/5501/11000590336_51331e039e.jpg	35	500	http://farm6.staticflickr.com/5501/11000590336_51331e039e_b.jpg	71	1024	http://farm6.staticflickr.com/5501/11000590336_0b1653e48c_o.jpg	118	1713
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000661164	2	000367	11000661164	http://farm6.staticflickr.com/5548/11000661164_9597e4330c_m.jpg	13	240	http://farm6.staticflickr.com/5548/11000661164_9597e4330c.jpg	27	500	http://farm6.staticflickr.com/5548/11000661164_9597e4330c_b.jpg	47	871	http://farm6.staticflickr.com/5548/11000661164_93f1dbd8cb_o.jpg	47	871
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000589906	1	000695	11000589906	http://farm4.staticflickr.com/3766/11000589906_9805e995f4_m.jpg	196	240	http://farm4.staticflickr.com/3766/11000589906_9805e995f4.jpg	291	356				http://farm4.staticflickr.com/3766/11000589906_3e47636794_o.jpg	291	356
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000504575	2	000864	11000504575	http://farm3.staticflickr.com/2845/11000504575_2abfc29e12_m.jpg	11	240	http://farm3.staticflickr.com/2845/11000504575_2abfc29e12.jpg	22	500	http://farm3.staticflickr.com/2845/11000504575_2abfc29e12_b.jpg	38	863	http://farm3.staticflickr.com/2845/11000504575_57bb99a094_o.jpg	38	863
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000504285	2	000637	11000504285	http://farm4.staticflickr.com/3707/11000504285_1a03130ff9_m.jpg	13	240	http://farm4.staticflickr.com/3707/11000504285_1a03130ff9.jpg	28	500	http://farm4.staticflickr.com/3707/11000504285_1a03130ff9_b.jpg	57	1024	http://farm4.staticflickr.com/3707/11000504285_a8392f30d6_o.jpg	95	1712
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000504125	1	000489	11000504125	http://farm6.staticflickr.com/5522/11000504125_57b3ffe239_m.jpg	18	240	http://farm6.staticflickr.com/5522/11000504125_57b3ffe239.jpg	37	500	http://farm6.staticflickr.com/5522/11000504125_57b3ffe239_b.jpg	76	1024	http://farm6.staticflickr.com/5522/11000504125_73d053d521_o.jpg	126	1693
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000503905	2	000017	11000503905	http://farm4.staticflickr.com/3703/11000503905_6b68460777_m.jpg	8	240	http://farm4.staticflickr.com/3703/11000503905_6b68460777.jpg	17	500	http://farm4.staticflickr.com/3703/11000503905_6b68460777_b.jpg	33	957	http://farm4.staticflickr.com/3703/11000503905_28cd5308d0_o.jpg	33	957
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000724423	1	000259	11000724423	http://farm4.staticflickr.com/3748/11000724423_e53645b71d_m.jpg	13	240	http://farm4.staticflickr.com/3748/11000724423_e53645b71d.jpg	27	500	http://farm4.staticflickr.com/3748/11000724423_e53645b71d_b.jpg	56	1024	http://farm4.staticflickr.com/3748/11000724423_b09bee16b6_o.jpg	93	1712
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000724293	1	000707	11000724293	http://farm8.staticflickr.com/7374/11000724293_d31a831c4b_m.jpg	14	240	http://farm8.staticflickr.com/7374/11000724293_d31a831c4b.jpg	29	500	http://farm8.staticflickr.com/7374/11000724293_d31a831c4b_b.jpg	60	1024	http://farm8.staticflickr.com/7374/11000724293_ba4a05f178_o.jpg	100	1715
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000724043	1	000833	11000724043	http://farm8.staticflickr.com/7334/11000724043_8cb1b61c1a_m.jpg	181	240	http://farm8.staticflickr.com/7334/11000724043_8cb1b61c1a.jpg	222	295				http://farm8.staticflickr.com/7334/11000724043_5f6c16b483_o.jpg	222	295
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000723903	2	000817	11000723903	http://farm3.staticflickr.com/2856/11000723903_2137a20616_m.jpg	25	240	http://farm3.staticflickr.com/2856/11000723903_2137a20616.jpg	52	500	http://farm3.staticflickr.com/2856/11000723903_2137a20616_b.jpg	107	1024	http://farm3.staticflickr.com/2856/11000723903_1a0c5f1a6f_o.jpg	180	1725
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000502415	2	000245	11000502415	http://farm8.staticflickr.com/7402/11000502415_274862236c_m.jpg	8	240	http://farm8.staticflickr.com/7402/11000502415_274862236c.jpg	18	500	http://farm8.staticflickr.com/7402/11000502415_274862236c_b.jpg	36	1024	http://farm8.staticflickr.com/7402/11000502415_62ed46f2d9_o.jpg	38	1093
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000658994	2	000147	11000658994	http://farm4.staticflickr.com/3766/11000658994_f289dde994_m.jpg	15	240	http://farm4.staticflickr.com/3766/11000658994_f289dde994.jpg	30	500	http://farm4.staticflickr.com/3766/11000658994_f289dde994_b.jpg	62	1024	http://farm4.staticflickr.com/3766/11000658994_b45d016f39_o.jpg	103	1712
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000587926	1	000338	11000587926	http://farm4.staticflickr.com/3828/11000587926_bd8d476a88_m.jpg	15	240	http://farm4.staticflickr.com/3828/11000587926_bd8d476a88.jpg	31	500	http://farm4.staticflickr.com/3828/11000587926_bd8d476a88_b.jpg	63	1024	http://farm4.staticflickr.com/3828/11000587926_cc46c606bb_o.jpg	106	1713
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000722823	2	000137	11000722823	http://farm4.staticflickr.com/3668/11000722823_15d8ed4d32_m.jpg	9	240	http://farm4.staticflickr.com/3668/11000722823_15d8ed4d32.jpg	19	500	http://farm4.staticflickr.com/3668/11000722823_15d8ed4d32_b.jpg	37	961	http://farm4.staticflickr.com/3668/11000722823_0fa414c3c6_o.jpg	37	961
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000722713	2	000269	11000722713	http://farm8.staticflickr.com/7346/11000722713_91172efdd7_m.jpg	15	240	http://farm8.staticflickr.com/7346/11000722713_91172efdd7.jpg	31	500	http://farm8.staticflickr.com/7346/11000722713_91172efdd7_b.jpg	64	1024	http://farm8.staticflickr.com/7346/11000722713_915b70f804_o.jpg	106	1698
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000657854	1	000441	11000657854	http://farm8.staticflickr.com/7422/11000657854_cec66688af_m.jpg	13	240	http://farm8.staticflickr.com/7422/11000657854_cec66688af.jpg	28	500	http://farm8.staticflickr.com/7422/11000657854_cec66688af_b.jpg	57	1024	http://farm8.staticflickr.com/7422/11000657854_59e2ecff97_o.jpg	95	1708
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000657674	1	000663	11000657674	http://farm8.staticflickr.com/7308/11000657674_a84befd97c_m.jpg	14	240	http://farm8.staticflickr.com/7308/11000657674_a84befd97c.jpg	29	500	http://farm8.staticflickr.com/7308/11000657674_a84befd97c_b.jpg	60	1024	http://farm8.staticflickr.com/7308/11000657674_1ed7be47ab_o.jpg	100	1720
