volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Wild Man at Home: or, pictures of life in savage lands ... With woodcuts ... and coloured illustrations	GREENWOOD, James Novelist	lsidyv2af6fa2f	London, Edinburgh	001503444	ark:/81055/vdc_0000000519A2	1879	http://www.flickr.com/photos/britishlibrary/11128771744	1	000422	11128771744	http://farm6.staticflickr.com/5488/11128771744_ec82a60f71_m.jpg	240	199	http://farm6.staticflickr.com/5488/11128771744_ec82a60f71.jpg	500	415	http://farm6.staticflickr.com/5488/11128771744_ec82a60f71_b.jpg	1024	850	http://farm6.staticflickr.com/5488/11128771744_3cc41e8ef1_o.jpg	1666	1383
03		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128731656	1	000235	11128731656	http://farm4.staticflickr.com/3772/11128731656_a1dca0d207_m.jpg	233	240	http://farm4.staticflickr.com/3772/11128731656_a1dca0d207.jpg	484	500	http://farm4.staticflickr.com/3772/11128731656_a1dca0d207_b.jpg	992	1024	http://farm4.staticflickr.com/3772/11128731656_a60b9232bd_o.jpg	1878	1939
0	Pickering & Co.	The History of the County of Monaghan	SHIRLEY, Evelyn Philip.		London	003370961		1879	http://www.flickr.com/photos/britishlibrary/11128770624	1	000270	11128770624	http://farm3.staticflickr.com/2831/11128770624_21f0492c09_m.jpg	240	133	http://farm3.staticflickr.com/2831/11128770624_21f0492c09.jpg	500	277	http://farm3.staticflickr.com/2831/11128770624_21f0492c09_b.jpg	1024	568	http://farm3.staticflickr.com/2831/11128770624_038be9ffc4_o.jpg	3608	2003
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128699795	1	000691	11128699795	http://farm8.staticflickr.com/7307/11128699795_15eb14b2cb_m.jpg	240	161	http://farm8.staticflickr.com/7307/11128699795_15eb14b2cb.jpg	500	334	http://farm8.staticflickr.com/7307/11128699795_15eb14b2cb_b.jpg	1024	685	http://farm8.staticflickr.com/7307/11128699795_83ebdcea99_o.jpg	2800	1872
0	Cassell, Petter, Galpin & Co.	Morocco: its people and places ... Translated by C. Rollin-Tilton. With ... illustrations	AMICIS, Edmondo de.	lsidyv3c6b00d2	London	000070870	ark:/81055/vdc_00000005AC0C	1879	http://www.flickr.com/photos/britishlibrary/11128882043	1	000091	11128882043	http://farm6.staticflickr.com/5539/11128882043_3ce72f0deb_m.jpg	240	163	http://farm6.staticflickr.com/5539/11128882043_3ce72f0deb.jpg	500	339	http://farm6.staticflickr.com/5539/11128882043_3ce72f0deb_b.jpg	1024	694	http://farm6.staticflickr.com/5539/11128882043_c19b48d87a_o.jpg	2889	1957
03		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11128729516	1	000297	11128729516	http://farm8.staticflickr.com/7381/11128729516_470beb5b52_m.jpg	240	192	http://farm8.staticflickr.com/7381/11128729516_470beb5b52.jpg	500	400	http://farm8.staticflickr.com/7381/11128729516_470beb5b52_b.jpg	1024	819	http://farm8.staticflickr.com/7381/11128729516_dbdcabf5f9_o.jpg	1806	1445
0	Published by the Author	History of Grafton, Worcester County, Massachusetts ... Including the genealogies of seventy-nine of the older families	PEIRCE, Frederick Clifton.		Worcester [Mass.]	002810106		1879	http://www.flickr.com/photos/britishlibrary/11128767844	1	000008	11128767844	http://farm4.staticflickr.com/3739/11128767844_b4af99b531_m.jpg	240	133	http://farm4.staticflickr.com/3739/11128767844_b4af99b531.jpg	500	278	http://farm4.staticflickr.com/3739/11128767844_b4af99b531_b.jpg	1024	569	http://farm4.staticflickr.com/3739/11128767844_213e2a6169_o.jpg	2290	1273
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128880323	1	000781	11128880323	http://farm4.staticflickr.com/3798/11128880323_f4f1162a07_m.jpg	240	199	http://farm4.staticflickr.com/3798/11128880323_f4f1162a07.jpg	500	415	http://farm4.staticflickr.com/3798/11128880323_f4f1162a07_b.jpg	1024	850	http://farm4.staticflickr.com/3798/11128880323_b1a422ff83_o.jpg	2128	1766
0	W. D. Ensign & Co.	History of Cuyahoga County, Ohio ... With portraits and biographical sketches of its prominent men and pioneers	JOHNSON, Crisfield.		Philadelphia]	001884499		1879	http://www.flickr.com/photos/britishlibrary/11128880123	1	000227	11128880123	http://farm8.staticflickr.com/7360/11128880123_5ab1f59a9e_m.jpg	240	141	http://farm8.staticflickr.com/7360/11128880123_5ab1f59a9e.jpg	500	294	http://farm8.staticflickr.com/7360/11128880123_5ab1f59a9e_b.jpg	1024	602	http://farm8.staticflickr.com/7360/11128880123_729781758a_o.jpg	2333	1371
0		Histoire de l'unité politique et territoriale de la France	PAQUIER, Jean Baptiste.		Paris	002764484		1879	http://www.flickr.com/photos/britishlibrary/11128726136	1	000977	11128726136	http://farm8.staticflickr.com/7331/11128726136_b041a0a9ea_m.jpg	240	140	http://farm8.staticflickr.com/7331/11128726136_b041a0a9ea.jpg	500	291	http://farm8.staticflickr.com/7331/11128726136_b041a0a9ea_b.jpg	1024	596	http://farm8.staticflickr.com/7331/11128726136_e654f8059c_o.jpg	2296	1336
02		Sahărâ und Sûdân. Ergebnisse sechsjähriger Reisen in Afrika. (Thl. 3 herausgegeben von E. Groddeck.)	NACHTIGAL, Gustav.		Berlin	002599811		1879	http://www.flickr.com/photos/britishlibrary/11128696065	1	000853	11128696065	http://farm6.staticflickr.com/5522/11128696065_b041ee65cc_m.jpg	183	240	http://farm6.staticflickr.com/5522/11128696065_b041ee65cc.jpg	381	500	http://farm6.staticflickr.com/5522/11128696065_b041ee65cc_b.jpg	780	1024	http://farm6.staticflickr.com/5522/11128696065_127521a89e_o.jpg	2550	3346
02		The Cabinet of Irish Literature: selections from the works of the chief poets, orators, and prose writers of Ireland. [Vol. 1-3.] With biographical sketches and literary notices by C. A. Read. (Vol. 4. By T. P. O'Connor.)	READ, Charles Anderton.		London	003051263		1879	http://www.flickr.com/photos/britishlibrary/11128764184	1	000370	11128764184	http://farm4.staticflickr.com/3667/11128764184_b3ce55b823_m.jpg	240	169	http://farm4.staticflickr.com/3667/11128764184_b3ce55b823.jpg	500	353	http://farm4.staticflickr.com/3667/11128764184_b3ce55b823_b.jpg	1024	722	http://farm4.staticflickr.com/3667/11128764184_34112857ab_o.jpg	2273	1602
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11128764094	1	000324	11128764094	http://farm8.staticflickr.com/7442/11128764094_0a5c750ded_m.jpg	240	240	http://farm8.staticflickr.com/7442/11128764094_0a5c750ded.jpg	499	500	http://farm8.staticflickr.com/7442/11128764094_0a5c750ded_b.jpg	1022	1024	http://farm8.staticflickr.com/7442/11128764094_7d1fcd3a51_o.jpg	1692	1696
0		Les États-Unis d'Amérique. Impressions de Voyage, abrégées [from “White Conquest”] par H. Vattemare. [With illustrations.]	DIXON, William Hepworth F.S.A		Paris	000953753		1879	http://www.flickr.com/photos/britishlibrary/11128724526	1	000012	11128724526	http://farm4.staticflickr.com/3676/11128724526_3f9df12f23_m.jpg	240	158	http://farm4.staticflickr.com/3676/11128724526_3f9df12f23.jpg	500	329	http://farm4.staticflickr.com/3676/11128724526_3f9df12f23_b.jpg	1024	674	http://farm4.staticflickr.com/3676/11128724526_de33110788_o.jpg	2141	1409
0	Moses King	King's Handbook of Boston. Profusely illustrated. [With a map.]	KING, Moses.		Cambridge, Mass	001968594		1879	http://www.flickr.com/photos/britishlibrary/11128693835	1	000109	11128693835	http://farm4.staticflickr.com/3755/11128693835_59de2c957a_m.jpg	240	157	http://farm4.staticflickr.com/3755/11128693835_59de2c957a.jpg	500	327	http://farm4.staticflickr.com/3755/11128693835_59de2c957a_b.jpg	1024	670	http://farm4.staticflickr.com/3755/11128693835_f492afc61b_o.jpg	2152	1408
0	Houghton & Hammond	Some Account of Colton and of the De Wasteney's Family. [By F. P. Parker. With plates and a map.]	PARKER, Frederick Perrot.		Birmingham	000753966		1879	http://www.flickr.com/photos/britishlibrary/11128723786	1	000120	11128723786	http://farm8.staticflickr.com/7345/11128723786_7d39316136_m.jpg	240	139	http://farm8.staticflickr.com/7345/11128723786_7d39316136.jpg	500	291	http://farm8.staticflickr.com/7345/11128723786_7d39316136_b.jpg	1024	595	http://farm8.staticflickr.com/7345/11128723786_512f95416f_o.jpg	2412	1401
0	Religious Tract Society	English Pictures drawn with pen and pencil	MANNING, Samuel LL.D. and GREEN (Samuel Gosnell)	lsidyv3c492c1d	London	002369135	ark:/81055/vdc_000000059460	1879	http://www.flickr.com/photos/britishlibrary/11128723656	1	000101	11128723656	http://farm8.staticflickr.com/7404/11128723656_b046c38dc9_m.jpg	184	240	http://farm8.staticflickr.com/7404/11128723656_b046c38dc9.jpg	384	500	http://farm8.staticflickr.com/7404/11128723656_b046c38dc9_b.jpg	786	1024	http://farm8.staticflickr.com/7404/11128723656_b1ea09d5b3_o.jpg	1556	2026
0		Bosnien in Bild und Wort. Zwanzig Federzeichnungen von J. J. Kirchner mit erklärendem Texte von A. v. Schweiger-Lerchenfeld	SCHWEIGER-LERCHENFELD, Amand von Baron		Wien	003307288		1879	http://www.flickr.com/photos/britishlibrary/11128722786	1	000047	11128722786	http://farm8.staticflickr.com/7336/11128722786_d79f8c5a60_m.jpg	240	145	http://farm8.staticflickr.com/7336/11128722786_d79f8c5a60.jpg	500	302	http://farm8.staticflickr.com/7336/11128722786_d79f8c5a60_b.jpg	1024	618	http://farm8.staticflickr.com/7336/11128722786_1b51297f40_o.jpg	2487	1501
02	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11128874493	1	000634	11128874493	http://farm6.staticflickr.com/5503/11128874493_62fb76b36f_m.jpg	240	156	http://farm6.staticflickr.com/5503/11128874493_62fb76b36f.jpg	500	325	http://farm6.staticflickr.com/5503/11128874493_62fb76b36f_b.jpg	1024	665	http://farm6.staticflickr.com/5503/11128874493_660f2fc869_o.jpg	3338	2169
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128759894	1	000051	11128759894	http://farm8.staticflickr.com/7407/11128759894_86174a9322_m.jpg	240	161	http://farm8.staticflickr.com/7407/11128759894_86174a9322.jpg	500	334	http://farm8.staticflickr.com/7407/11128759894_86174a9322_b.jpg	1024	685	http://farm8.staticflickr.com/7407/11128759894_95687e5392_o.jpg	2901	1941
06		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128759704	1	000131	11128759704	http://farm8.staticflickr.com/7428/11128759704_2861c241d2_m.jpg	200	240	http://farm8.staticflickr.com/7428/11128759704_2861c241d2.jpg	417	500	http://farm8.staticflickr.com/7428/11128759704_2861c241d2_b.jpg	853	1024	http://farm8.staticflickr.com/7428/11128759704_bd493916b4_o.jpg	1580	1896
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128758554	1	000845	11128758554	http://farm8.staticflickr.com/7354/11128758554_05e99a8a07_m.jpg	240	193	http://farm8.staticflickr.com/7354/11128758554_05e99a8a07.jpg	500	402	http://farm8.staticflickr.com/7354/11128758554_05e99a8a07_b.jpg	1024	823	http://farm8.staticflickr.com/7354/11128758554_4beb3a0511_o.jpg	2263	1818
0	Longmans, Green and Co.	Selections from the literary and artistic remains of Paulina Jermyn Trevelyan, first wife of Sir W. C. Trevelyan ... Edited by D. Wooster	TREVELYAN, Paulina Jermyn Lady		London, Newcastle-upon-Tyne [printed]	003672797		1879	http://www.flickr.com/photos/britishlibrary/11128871723	1	000006	11128871723	http://farm4.staticflickr.com/3832/11128871723_14e8e4894d_m.jpg	240	169	http://farm4.staticflickr.com/3832/11128871723_14e8e4894d.jpg	500	352	http://farm4.staticflickr.com/3832/11128871723_14e8e4894d_b.jpg	1024	720	http://farm4.staticflickr.com/3832/11128871723_a85cd39daa_o.jpg	2202	1548
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128757124	1	000458	11128757124	http://farm4.staticflickr.com/3742/11128757124_92801d6a72_m.jpg	201	240	http://farm4.staticflickr.com/3742/11128757124_92801d6a72.jpg	418	500	http://farm4.staticflickr.com/3742/11128757124_92801d6a72_b.jpg	856	1024	http://farm4.staticflickr.com/3742/11128757124_2891fc5c66_o.jpg	1566	1873
0		Mœurs et caractères des peuples, Asie-Amérique-Océanie. Morceaux extraits de divers auteurs. [With illustrations.]	CORTAMBERT, Richard.		Paris	000791358		1879	http://www.flickr.com/photos/britishlibrary/11128718386	1	000071	11128718386	http://farm4.staticflickr.com/3671/11128718386_0c40f02684_m.jpg	240	150	http://farm4.staticflickr.com/3671/11128718386_0c40f02684.jpg	500	313	http://farm4.staticflickr.com/3671/11128718386_0c40f02684_b.jpg	1024	640	http://farm4.staticflickr.com/3671/11128718386_6a7f667281_o.jpg	2548	1593
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128717396	1	000907	11128717396	http://farm6.staticflickr.com/5543/11128717396_15953ca220_m.jpg	215	240	http://farm6.staticflickr.com/5543/11128717396_15953ca220.jpg	447	500	http://farm6.staticflickr.com/5543/11128717396_15953ca220_b.jpg	916	1024	http://farm6.staticflickr.com/5543/11128717396_6c66999bc7_o.jpg	1792	2004
0	James Miller	Campaigns of the War of 1812-15, against Great Britain, sketched and criticised; with brief biographies of the American engineers	CULLUM, George Washington.		New York	000834094		1879	http://www.flickr.com/photos/britishlibrary/11128869583	1	000148	11128869583	http://farm4.staticflickr.com/3811/11128869583_9116a64c10_m.jpg	240	150	http://farm4.staticflickr.com/3811/11128869583_9116a64c10.jpg	500	313	http://farm4.staticflickr.com/3811/11128869583_9116a64c10_b.jpg	1024	640	http://farm4.staticflickr.com/3811/11128869583_dd2867b37b_o.jpg	2480	1551
0	Wesleyan Conference Office	Rambles in Bible Lands	NEWTON, Richard D.D., Rector of St. Paul's Church, Philadelphia	lsidyv3ca35e3a	London	002646495	ark:/81055/vdc_00000005C826	1879	http://www.flickr.com/photos/britishlibrary/11128685895	1	000234	11128685895	http://farm4.staticflickr.com/3698/11128685895_17396bc5ee_m.jpg	240	165	http://farm4.staticflickr.com/3698/11128685895_17396bc5ee.jpg	500	343	http://farm4.staticflickr.com/3698/11128685895_17396bc5ee_b.jpg	1024	703	http://farm4.staticflickr.com/3698/11128685895_003bccee86_o.jpg	2003	1376
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128755084	1	000500	11128755084	http://farm6.staticflickr.com/5537/11128755084_bdaa744146_m.jpg	195	240	http://farm6.staticflickr.com/5537/11128755084_bdaa744146.jpg	407	500	http://farm6.staticflickr.com/5537/11128755084_bdaa744146_b.jpg	833	1024	http://farm6.staticflickr.com/5537/11128755084_05e150ca04_o.jpg	1547	1902
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11128715076	1	000544	11128715076	http://farm4.staticflickr.com/3818/11128715076_2d1e488996_m.jpg	240	164	http://farm4.staticflickr.com/3818/11128715076_2d1e488996.jpg	500	341	http://farm4.staticflickr.com/3818/11128715076_2d1e488996_b.jpg	1024	698	http://farm4.staticflickr.com/3818/11128715076_3d372dd02f_o.jpg	3253	2216
0	Western Historical Company	The history of Jefferson County ... Illustrated			Chicago	001859185		1879	http://www.flickr.com/photos/britishlibrary/11128684365	1	000086	11128684365	http://farm3.staticflickr.com/2846/11128684365_88036514b6_m.jpg	240	164	http://farm3.staticflickr.com/2846/11128684365_88036514b6.jpg	500	342	http://farm3.staticflickr.com/2846/11128684365_88036514b6_b.jpg	1024	701	http://farm3.staticflickr.com/2846/11128684365_d007e197d5_o.jpg	2183	1495
0	Lee & Shepard	A summer jaunt through the old world: a record of an excursion made to and through Europe by the Tourgée educational party of 1878	HOLDEN, Luther L.	lsidyv3c9a5a21	Boston [Mass.]	001711043	ark:/81055/vdc_00000005C31C	1879	http://www.flickr.com/photos/britishlibrary/11128752704	1	000205	11128752704	http://farm8.staticflickr.com/7407/11128752704_24a88dfcb7_m.jpg	240	147	http://farm8.staticflickr.com/7407/11128752704_24a88dfcb7.jpg	500	306	http://farm8.staticflickr.com/7407/11128752704_24a88dfcb7_b.jpg	1024	627	http://farm8.staticflickr.com/7407/11128752704_53ee4640a4_o.jpg	2006	1228
0		Saint-Pierre de Rome. Ouvrage illustré, etc	LORBAC, Charles de.		Rome	002259706		1879	http://www.flickr.com/photos/britishlibrary/11128682895	1	000253	11128682895	http://farm6.staticflickr.com/5533/11128682895_d0e9e4c4f9_m.jpg	188	240	http://farm6.staticflickr.com/5533/11128682895_d0e9e4c4f9.jpg	391	500	http://farm6.staticflickr.com/5533/11128682895_d0e9e4c4f9_b.jpg	800	1024	http://farm6.staticflickr.com/5533/11128682895_96418489ce_o.jpg	1363	1744
