volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237873925	1	000751	11237873925	http://farm3.staticflickr.com/2881/11237873925_18af5bb37e_m.jpg	172	240	http://farm3.staticflickr.com/2881/11237873925_18af5bb37e.jpg	359	500	http://farm3.staticflickr.com/2881/11237873925_18af5bb37e_b.jpg	735	1024	http://farm3.staticflickr.com/2881/11237873925_5fbf41a0d4_o.jpg	927	1291
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237967343	1	000846	11237967343	http://farm3.staticflickr.com/2889/11237967343_17873c53cb_m.jpg	167	240	http://farm3.staticflickr.com/2889/11237967343_17873c53cb.jpg	349	500	http://farm3.staticflickr.com/2889/11237967343_17873c53cb_b.jpg	714	1024	http://farm3.staticflickr.com/2889/11237967343_d922336f1f_o.jpg	891	1277
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237901566	2	000377	11237901566	http://farm6.staticflickr.com/5484/11237901566_6afe890fc1_m.jpg	166	240	http://farm6.staticflickr.com/5484/11237901566_6afe890fc1.jpg	347	500	http://farm6.staticflickr.com/5484/11237901566_6afe890fc1_b.jpg	710	1024	http://farm6.staticflickr.com/5484/11237901566_5b0706a4de_o.jpg	892	1286
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237967063	1	000256	11237967063	http://farm4.staticflickr.com/3763/11237967063_dd77661208_m.jpg	175	240	http://farm4.staticflickr.com/3763/11237967063_dd77661208.jpg	365	500	http://farm4.staticflickr.com/3763/11237967063_dd77661208_b.jpg	747	1024	http://farm4.staticflickr.com/3763/11237967063_0fd50080fd_o.jpg	892	1223
04	A. Fullarton & Co.	A Gazetteer of the World ... Edited by a member of the Royal Geographical Society, etc		lsidyv3bc4ce04	Edinburgh & London; Fullarton, Macnab & Co	001380914	ark:/81055/vdc_000000053FFA	1860	http://www.flickr.com/photos/britishlibrary/11237900496	1	000161	11237900496	http://farm4.staticflickr.com/3709/11237900496_d0df185168_m.jpg	240	82	http://farm4.staticflickr.com/3709/11237900496_d0df185168.jpg	500	171	http://farm4.staticflickr.com/3709/11237900496_d0df185168_b.jpg	1024	350	http://farm4.staticflickr.com/3709/11237900496_5e1f92ae4f_o.jpg	2022	692
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11237965763	1	000454	11237965763	http://farm4.staticflickr.com/3817/11237965763_d1967ff780_m.jpg	232	240	http://farm4.staticflickr.com/3817/11237965763_d1967ff780.jpg	483	500	http://farm4.staticflickr.com/3817/11237965763_d1967ff780_b.jpg	989	1024	http://farm4.staticflickr.com/3817/11237965763_22d20f0ed4_o.jpg	1160	1201
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11237965703	1	000147	11237965703	http://farm4.staticflickr.com/3746/11237965703_839500be5d_m.jpg	169	240	http://farm4.staticflickr.com/3746/11237965703_839500be5d.jpg	353	500	http://farm4.staticflickr.com/3746/11237965703_839500be5d_b.jpg	722	1024	http://farm4.staticflickr.com/3746/11237965703_1d2c3d7dfd_o.jpg	940	1333
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237965153	1	000393	11237965153	http://farm8.staticflickr.com/7401/11237965153_c906a459ca_m.jpg	240	184	http://farm8.staticflickr.com/7401/11237965153_c906a459ca.jpg	500	383	http://farm8.staticflickr.com/7401/11237965153_c906a459ca_b.jpg	1024	784	http://farm8.staticflickr.com/7401/11237965153_0fcfcbac9a_o.jpg	1216	931
02	Longman & Co.	The Lake Regions of Central Africa. A picture of exploration. [With plates.]	Burton, Richard Francis Sir	lsidyv3c758c21	London	000547458	ark:/81055/vdc_00000005B26C	1860	http://www.flickr.com/photos/britishlibrary/11237884934	1	000096	11237884934	http://farm8.staticflickr.com/7408/11237884934_2b2dc507b4_m.jpg	176	240	http://farm8.staticflickr.com/7408/11237884934_2b2dc507b4.jpg	367	500	http://farm8.staticflickr.com/7408/11237884934_2b2dc507b4_b.jpg	752	1024	http://farm8.staticflickr.com/7408/11237884934_5d78746993_o.jpg	990	1348
0		Histoire populaire de la Belgique	Hymans, Louis Salomon		Bruxelles	001782259		1860	http://www.flickr.com/photos/britishlibrary/11237885104	1	000270	11237885104	http://farm3.staticflickr.com/2857/11237885104_c34a4778c7_m.jpg	240	195	http://farm3.staticflickr.com/2857/11237885104_c34a4778c7.jpg	500	407	http://farm3.staticflickr.com/2857/11237885104_c34a4778c7_b.jpg	1024	833	http://farm3.staticflickr.com/2857/11237885104_578ae1d8a7_o.jpg	1492	1213
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11237964183	1	000044	11237964183	http://farm3.staticflickr.com/2829/11237964183_19ecea68af_m.jpg	144	240	http://farm3.staticflickr.com/2829/11237964183_19ecea68af.jpg	300	500	http://farm3.staticflickr.com/2829/11237964183_19ecea68af_b.jpg	614	1024	http://farm3.staticflickr.com/2829/11237964183_91405e0cae_o.jpg	990	1651
0		Histoire populaire de la Belgique	Hymans, Louis Salomon		Bruxelles	001782259		1860	http://www.flickr.com/photos/britishlibrary/11237963753	1	000444	11237963753	http://farm4.staticflickr.com/3731/11237963753_260a6a7f4b_m.jpg	240	157	http://farm4.staticflickr.com/3731/11237963753_260a6a7f4b.jpg	500	327	http://farm4.staticflickr.com/3731/11237963753_260a6a7f4b_b.jpg	1024	669	http://farm4.staticflickr.com/3731/11237963753_11faa2fc7b_o.jpg	1588	1037
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237963343	2	000838	11237963343	http://farm8.staticflickr.com/7371/11237963343_ca4aeb863b_m.jpg	184	240	http://farm8.staticflickr.com/7371/11237963343_ca4aeb863b.jpg	383	500	http://farm8.staticflickr.com/7371/11237963343_ca4aeb863b_b.jpg	785	1024	http://farm8.staticflickr.com/7371/11237963343_47db0bd21b_o.jpg	910	1187
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237963253	1	000496	11237963253	http://farm6.staticflickr.com/5516/11237963253_04a39120b6_m.jpg	165	240	http://farm6.staticflickr.com/5516/11237963253_04a39120b6.jpg	343	500	http://farm6.staticflickr.com/5516/11237963253_04a39120b6_b.jpg	702	1024	http://farm6.staticflickr.com/5516/11237963253_79af030b6f_o.jpg	858	1252
0		[A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings.]	MORSE, Sidney Edwards.	lsidyv3cca2a61	New York	002558130	ark:/81055/vdc_00000005E23C	1860	http://www.flickr.com/photos/britishlibrary/11237896246	2	000023	11237896246	http://farm8.staticflickr.com/7392/11237896246_2f7cb6601a_m.jpg	240	227	http://farm8.staticflickr.com/7392/11237896246_2f7cb6601a.jpg	500	474	http://farm8.staticflickr.com/7392/11237896246_2f7cb6601a_b.jpg	1024	970	http://farm8.staticflickr.com/7392/11237896246_4466a1b77f_o.jpg	1090	1032
0		The adventures of Mr. Wilderspin on his journey through life. Illustrated by W. M'Connell	HALLIDAY, Andrew [i.e. Andrew Halliday Duff.]		London	001573789		1860	http://www.flickr.com/photos/britishlibrary/11237882514	1	000128	11237882514	http://farm4.staticflickr.com/3705/11237882514_96734dffce_m.jpg	177	240	http://farm4.staticflickr.com/3705/11237882514_96734dffce.jpg	368	500	http://farm4.staticflickr.com/3705/11237882514_96734dffce_b.jpg	754	1024	http://farm4.staticflickr.com/3705/11237882514_b107db543e_o.jpg	1138	1545
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11237962033	1	000110	11237962033	http://farm6.staticflickr.com/5471/11237962033_c8e88c8071_m.jpg	201	240	http://farm6.staticflickr.com/5471/11237962033_c8e88c8071.jpg	418	500	http://farm6.staticflickr.com/5471/11237962033_c8e88c8071_b.jpg	856	1024	http://farm6.staticflickr.com/5471/11237962033_b53496651f_o.jpg	1241	1485
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237895306	1	000589	11237895306	http://farm6.staticflickr.com/5502/11237895306_6c28dbe8f7_m.jpg	169	240	http://farm6.staticflickr.com/5502/11237895306_6c28dbe8f7.jpg	353	500	http://farm6.staticflickr.com/5502/11237895306_6c28dbe8f7_b.jpg	722	1024	http://farm6.staticflickr.com/5502/11237895306_8b8f4cb717_o.jpg	927	1315
02		Itinéraire de l'île de Sardaigne pour faire suite au voyage en cette contrée	FERRERO DELLA MARMORA, Giuseppe Alberto Count		Turin	001224073		1860	http://www.flickr.com/photos/britishlibrary/11237961213	1	000497	11237961213	http://farm3.staticflickr.com/2826/11237961213_d1befb9693_m.jpg	240	131	http://farm3.staticflickr.com/2826/11237961213_d1befb9693.jpg	500	273	http://farm3.staticflickr.com/2826/11237961213_d1befb9693_b.jpg	1024	560	http://farm3.staticflickr.com/2826/11237961213_e32719744a_o.jpg	1791	980
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11237881074	1	000162	11237881074	http://farm3.staticflickr.com/2818/11237881074_acc78ea052_m.jpg	184	240	http://farm3.staticflickr.com/2818/11237881074_acc78ea052.jpg	384	500	http://farm3.staticflickr.com/2818/11237881074_acc78ea052_b.jpg	787	1024	http://farm3.staticflickr.com/2818/11237881074_b04aa2ea20_o.jpg	1018	1325
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11237960083	1	000197	11237960083	http://farm4.staticflickr.com/3752/11237960083_7d78d405c1_m.jpg	232	240	http://farm4.staticflickr.com/3752/11237960083_7d78d405c1.jpg	484	500	http://farm4.staticflickr.com/3752/11237960083_7d78d405c1_b.jpg	991	1024	http://farm4.staticflickr.com/3752/11237960083_d27bc3f7ab_o.jpg	1401	1447
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237865825	1	001104	11237865825	http://farm6.staticflickr.com/5542/11237865825_d6cee76df6_m.jpg	160	240	http://farm6.staticflickr.com/5542/11237865825_d6cee76df6.jpg	333	500	http://farm6.staticflickr.com/5542/11237865825_d6cee76df6_b.jpg	683	1024	http://farm6.staticflickr.com/5542/11237865825_648932ec50_o.jpg	862	1292
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11237879934	1	000489	11237879934	http://farm8.staticflickr.com/7445/11237879934_554677e74d_m.jpg	136	240	http://farm8.staticflickr.com/7445/11237879934_554677e74d.jpg	284	500	http://farm8.staticflickr.com/7445/11237879934_554677e74d_b.jpg	582	1024	http://farm8.staticflickr.com/7445/11237879934_42e699af23_o.jpg	777	1368
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11237864635	1	000092	11237864635	http://farm3.staticflickr.com/2888/11237864635_188c701791_m.jpg	240	189	http://farm3.staticflickr.com/2888/11237864635_188c701791.jpg	500	395	http://farm3.staticflickr.com/2888/11237864635_188c701791_b.jpg	1024	808	http://farm3.staticflickr.com/2888/11237864635_f7b03045a7_o.jpg	1653	1305
01		Travels in Morocco: by ... J. Richardson ... Edited by his Widow (J. E. Richardson)	RICHARDSON, James the African Traveller	lsidyv3c940cc9	London	003094164	ark:/81055/vdc_00000005BF20	1860	http://www.flickr.com/photos/britishlibrary/11237957983	1	000007	11237957983	http://farm3.staticflickr.com/2807/11237957983_3e73c7298a_m.jpg	175	240	http://farm3.staticflickr.com/2807/11237957983_3e73c7298a.jpg	365	500	http://farm3.staticflickr.com/2807/11237957983_3e73c7298a_b.jpg	748	1024	http://farm3.staticflickr.com/2807/11237957983_c253184504_o.jpg	902	1234
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237958433	1	000363	11237958433	http://farm8.staticflickr.com/7452/11237958433_42645d6c29_m.jpg	176	240	http://farm8.staticflickr.com/7452/11237958433_42645d6c29.jpg	367	500	http://farm8.staticflickr.com/7452/11237958433_42645d6c29_b.jpg	752	1024	http://farm8.staticflickr.com/7452/11237958433_f76ea05b25_o.jpg	973	1325
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237889456	1	001013	11237889456	http://farm4.staticflickr.com/3805/11237889456_b6d359568b_m.jpg	240	186	http://farm4.staticflickr.com/3805/11237889456_b6d359568b.jpg	500	387	http://farm4.staticflickr.com/3805/11237889456_b6d359568b_b.jpg	1024	792	http://farm4.staticflickr.com/3805/11237889456_fe5aa7f4c8_o.jpg	1475	1141
0		Guide to Youghal, Ardmore and the Blackwater	HAYMAN, Samuel Rev	lsidyv3c3a9ecd	Youghal	001626537	ark:/81055/vdc_000000058542	1860	http://www.flickr.com/photos/britishlibrary/11237877264	1	000067	11237877264	http://farm4.staticflickr.com/3801/11237877264_458ebea7de_m.jpg	240	183	http://farm4.staticflickr.com/3801/11237877264_458ebea7de.jpg	500	381	http://farm4.staticflickr.com/3801/11237877264_458ebea7de_b.jpg	1024	780	http://farm4.staticflickr.com/3801/11237877264_8e048dfe90_o.jpg	1475	1123
0		Captivity of the Oatman girls; being an interesting narrative of life among the Apache and Mohave Indians, etc. Twenty-fifth thousand	STRATTON, R. B.		New York	003523404		1860	http://www.flickr.com/photos/britishlibrary/11237956483	1	000141	11237956483	http://farm8.staticflickr.com/7427/11237956483_8f0d0a009c_m.jpg	240	222	http://farm8.staticflickr.com/7427/11237956483_8f0d0a009c.jpg	500	463	http://farm8.staticflickr.com/7427/11237956483_8f0d0a009c_b.jpg	1024	948	http://farm8.staticflickr.com/7427/11237956483_91ca2a08d6_o.jpg	1341	1241
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11237862295	1	000388	11237862295	http://farm4.staticflickr.com/3665/11237862295_0da5388053_m.jpg	203	240	http://farm4.staticflickr.com/3665/11237862295_0da5388053.jpg	423	500	http://farm4.staticflickr.com/3665/11237862295_0da5388053_b.jpg	867	1024	http://farm4.staticflickr.com/3665/11237862295_e57d817ffb_o.jpg	1110	1311
0		The Glaciers of the Alps. Being a narrative of excursions and ascents. An account of the origin and phenomena of Glaciers, and an exposition of the physical principles to which they are related ... With illustrations. (Appendix. Comparative view of the cleavage of Crystals and Slate-rocks; a lecture delivered ... the 6th of June, 1856.)	TYNDALL, John F.R.S	lsidyv3bedc329	London	003699111	ark:/81055/vdc_000000055488	1860	http://www.flickr.com/photos/britishlibrary/11237889056	1	000410	11237889056	http://farm6.staticflickr.com/5487/11237889056_4c7b4631be_m.jpg	240	206	http://farm6.staticflickr.com/5487/11237889056_4c7b4631be.jpg	500	429	http://farm6.staticflickr.com/5487/11237889056_4c7b4631be_b.jpg	1024	878	http://farm6.staticflickr.com/5487/11237889056_1c811cf11e_o.jpg	1460	1252
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237954763	1	000815	11237954763	http://farm6.staticflickr.com/5507/11237954763_4019e94c4c_m.jpg	165	240	http://farm6.staticflickr.com/5507/11237954763_4019e94c4c.jpg	343	500	http://farm6.staticflickr.com/5507/11237954763_4019e94c4c_b.jpg	703	1024	http://farm6.staticflickr.com/5507/11237954763_860ff81998_o.jpg	891	1298
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11237954893	1	000429	11237954893	http://farm4.staticflickr.com/3686/11237954893_0168922438_m.jpg	197	240	http://farm4.staticflickr.com/3686/11237954893_0168922438.jpg	410	500	http://farm4.staticflickr.com/3686/11237954893_0168922438_b.jpg	840	1024	http://farm4.staticflickr.com/3686/11237954893_e43ffaffcc_o.jpg	1172	1429
0	H. G. Clarke & Co.	[Kew Gardens with the pleasure grounds and park: a handbook guide for visitors. Fourth edition.]			London	001957867		1860	http://www.flickr.com/photos/britishlibrary/11237954613	1	000013	11237954613	http://farm4.staticflickr.com/3762/11237954613_a999edc034_m.jpg	198	240	http://farm4.staticflickr.com/3762/11237954613_a999edc034.jpg	413	500	http://farm4.staticflickr.com/3762/11237954613_a999edc034_b.jpg	846	1024	http://farm4.staticflickr.com/3762/11237954613_8a9e8baae4_o.jpg	948	1147
