volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998988014	2	000105	10998988014	http://farm4.staticflickr.com/3809/10998988014_c62de66cb3_m.jpg	237	222							http://farm4.staticflickr.com/3809/10998988014_e241733180_o.jpg	237	222
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998910226	1	000309	10998910226	http://farm8.staticflickr.com/7414/10998910226_85b9353b13_m.jpg	240	240	http://farm8.staticflickr.com/7414/10998910226_85b9353b13.jpg	500	500				http://farm8.staticflickr.com/7414/10998910226_f24eb8e0be_o.jpg	502	502
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998829525	1	000260	10998829525	http://farm6.staticflickr.com/5516/10998829525_6380fb8254_m.jpg	34	240	http://farm6.staticflickr.com/5516/10998829525_6380fb8254.jpg	71	500	http://farm6.staticflickr.com/5516/10998829525_6380fb8254_b.jpg	146	1024	http://farm6.staticflickr.com/5516/10998829525_af8fa8def9_o.jpg	242	1700
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998828805	1	000249	10998828805	http://farm6.staticflickr.com/5478/10998828805_b49143102d_m.jpg	29	240	http://farm6.staticflickr.com/5478/10998828805_b49143102d.jpg	61	500	http://farm6.staticflickr.com/5478/10998828805_b49143102d_b.jpg	124	1024	http://farm6.staticflickr.com/5478/10998828805_90914e7306_o.jpg	220	1822
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998828425	1	000133	10998828425	http://farm6.staticflickr.com/5526/10998828425_2982e82e4a_m.jpg	10	240	http://farm6.staticflickr.com/5526/10998828425_2982e82e4a.jpg	21	500	http://farm6.staticflickr.com/5526/10998828425_2982e82e4a_b.jpg	42	1024	http://farm6.staticflickr.com/5526/10998828425_e8bcea9632_o.jpg	51	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998984774	1	000148	10998984774	http://farm3.staticflickr.com/2813/10998984774_d53a33e759_m.jpg	190	240	http://farm3.staticflickr.com/2813/10998984774_d53a33e759.jpg	397	500	http://farm3.staticflickr.com/2813/10998984774_d53a33e759_b.jpg	583	735	http://farm3.staticflickr.com/2813/10998984774_82689ebfef_o.jpg	583	735
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998984544	1	000076	10998984544	http://farm4.staticflickr.com/3785/10998984544_d9b490b219_m.jpg	28	240	http://farm4.staticflickr.com/3785/10998984544_d9b490b219.jpg	59	500	http://farm4.staticflickr.com/3785/10998984544_d9b490b219_b.jpg	120	1024	http://farm4.staticflickr.com/3785/10998984544_21cafb09c1_o.jpg	233	1992
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999045613	2	000221	10999045613	http://farm3.staticflickr.com/2826/10999045613_c35bc7903a_m.jpg	182	240	http://farm3.staticflickr.com/2826/10999045613_c35bc7903a.jpg	307	405				http://farm3.staticflickr.com/2826/10999045613_24bc20763b_o.jpg	307	405
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998906736	1	000130	10998906736	http://farm3.staticflickr.com/2840/10998906736_eea0143e57_m.jpg	200	240	http://farm3.staticflickr.com/2840/10998906736_eea0143e57.jpg	342	410				http://farm3.staticflickr.com/2840/10998906736_383bd0b58a_o.jpg	342	410
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998826315	1	000198	10998826315	http://farm6.staticflickr.com/5498/10998826315_81ff383590_m.jpg	30	240	http://farm6.staticflickr.com/5498/10998826315_81ff383590.jpg	63	500	http://farm6.staticflickr.com/5498/10998826315_81ff383590_b.jpg	129	1024	http://farm6.staticflickr.com/5498/10998826315_774d870e3d_o.jpg	232	1840
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10998982954	1	000011	10998982954	http://farm8.staticflickr.com/7387/10998982954_f5b490c480_m.jpg	87	240	http://farm8.staticflickr.com/7387/10998982954_f5b490c480.jpg	181	500	http://farm8.staticflickr.com/7387/10998982954_f5b490c480_b.jpg	370	1024	http://farm8.staticflickr.com/7387/10998982954_3b9875e7be_o.jpg	446	1235
0		Fatal Falshood: or, Distress'd Innocence. A tragedy, in three acts [in verse], etc	HEWITT, John Dramatist		London	001674428		1734	http://www.flickr.com/photos/britishlibrary/10998825115	1	000005	10998825115	http://farm6.staticflickr.com/5482/10998825115_9ebf477803_m.jpg	71	240	http://farm6.staticflickr.com/5482/10998825115_9ebf477803.jpg	149	500	http://farm6.staticflickr.com/5482/10998825115_9ebf477803_b.jpg	305	1024	http://farm6.staticflickr.com/5482/10998825115_53a681c89c_o.jpg	370	1243
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998904696	1	000319	10998904696	http://farm3.staticflickr.com/2843/10998904696_9de3132213_m.jpg	30	240	http://farm3.staticflickr.com/2843/10998904696_9de3132213.jpg	63	500	http://farm3.staticflickr.com/2843/10998904696_9de3132213_b.jpg	130	1024	http://farm3.staticflickr.com/2843/10998904696_091a612d1d_o.jpg	236	1853
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998904346	2	000179	10998904346	http://farm4.staticflickr.com/3704/10998904346_510744933d_m.jpg	240	239	http://farm4.staticflickr.com/3704/10998904346_510744933d.jpg	327	325				http://farm4.staticflickr.com/3704/10998904346_650d08fd61_o.jpg	327	325
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10998904246	1	000095	10998904246	http://farm8.staticflickr.com/7399/10998904246_d8e7f56bc9_m.jpg	19	240	http://farm8.staticflickr.com/7399/10998904246_d8e7f56bc9.jpg	39	500	http://farm8.staticflickr.com/7399/10998904246_d8e7f56bc9_b.jpg	80	1024	http://farm8.staticflickr.com/7399/10998904246_341db7e80f_o.jpg	96	1235
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998823815	1	000289	10998823815	http://farm4.staticflickr.com/3789/10998823815_878fa76bce_m.jpg	175	240	http://farm4.staticflickr.com/3789/10998823815_878fa76bce.jpg	365	500	http://farm4.staticflickr.com/3789/10998823815_878fa76bce_b.jpg	747	1024	http://farm4.staticflickr.com/3789/10998823815_d7996710bc_o.jpg	771	1057
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998903846	3	000212	10998903846	http://farm8.staticflickr.com/7436/10998903846_4f892c2e6e_m.jpg	12	240	http://farm8.staticflickr.com/7436/10998903846_4f892c2e6e.jpg	25	500	http://farm8.staticflickr.com/7436/10998903846_4f892c2e6e_b.jpg	52	1024	http://farm8.staticflickr.com/7436/10998903846_c3a612b40f_o.jpg	63	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999042753	2	000130	10999042753	http://farm8.staticflickr.com/7379/10999042753_9b522044e3_m.jpg	238	240	http://farm8.staticflickr.com/7379/10999042753_9b522044e3.jpg	323	326				http://farm8.staticflickr.com/7379/10999042753_b541369fb7_o.jpg	323	326
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999041913	1	000306	10999041913	http://farm4.staticflickr.com/3754/10999041913_9222b87712_m.jpg	26	240	http://farm4.staticflickr.com/3754/10999041913_9222b87712.jpg	55	500	http://farm4.staticflickr.com/3754/10999041913_9222b87712_b.jpg	113	1024	http://farm4.staticflickr.com/3754/10999041913_e24c2071ab_o.jpg	220	1985
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998980024	1	000160	10998980024	http://farm4.staticflickr.com/3794/10998980024_c8367a9cf5_m.jpg	18	240	http://farm4.staticflickr.com/3794/10998980024_c8367a9cf5.jpg	38	500	http://farm4.staticflickr.com/3794/10998980024_c8367a9cf5_b.jpg	77	1024	http://farm4.staticflickr.com/3794/10998980024_6f347456c2_o.jpg	91	1211
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999041523	1	000125	10999041523	http://farm6.staticflickr.com/5497/10999041523_65b8261377_m.jpg	12	240	http://farm6.staticflickr.com/5497/10999041523_65b8261377.jpg	25	500	http://farm6.staticflickr.com/5497/10999041523_65b8261377_b.jpg	51	1024	http://farm6.staticflickr.com/5497/10999041523_4445798157_o.jpg	61	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999041043	2	000167	10999041043	http://farm6.staticflickr.com/5502/10999041043_b78d74ca35_m.jpg	240	237	http://farm6.staticflickr.com/5502/10999041043_b78d74ca35.jpg	375	371				http://farm6.staticflickr.com/5502/10999041043_226d82095e_o.jpg	375	371
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998979494	1	000141	10998979494	http://farm4.staticflickr.com/3696/10998979494_a9cf4d3945_m.jpg	26	240	http://farm4.staticflickr.com/3696/10998979494_a9cf4d3945.jpg	55	500	http://farm4.staticflickr.com/3696/10998979494_a9cf4d3945_b.jpg	112	1024	http://farm4.staticflickr.com/3696/10998979494_9fe8440108_o.jpg	217	1981
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998821575	1	000084	10998821575	http://farm8.staticflickr.com/7430/10998821575_7792291490_m.jpg	30	240	http://farm8.staticflickr.com/7430/10998821575_7792291490.jpg	62	500	http://farm8.staticflickr.com/7430/10998821575_7792291490_b.jpg	126	1024	http://farm8.staticflickr.com/7430/10998821575_1d7b58a50e_o.jpg	252	2047
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998978774	1	000138	10998978774	http://farm4.staticflickr.com/3760/10998978774_2a8a5d56e3_m.jpg	175	240	http://farm4.staticflickr.com/3760/10998978774_2a8a5d56e3.jpg	364	500	http://farm4.staticflickr.com/3760/10998978774_2a8a5d56e3_b.jpg	745	1024	http://farm4.staticflickr.com/3760/10998978774_dae4434ca6_o.jpg	762	1048
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10998978894	1	000015	10998978894	http://farm4.staticflickr.com/3825/10998978894_4b953ec922_m.jpg	188	240	http://farm4.staticflickr.com/3825/10998978894_4b953ec922.jpg	391	500				http://farm4.staticflickr.com/3825/10998978894_49f2529e6a_o.jpg	458	585
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999039813	1	000116	10999039813	http://farm4.staticflickr.com/3778/10999039813_ae933d4f60_m.jpg	213	240	http://farm4.staticflickr.com/3778/10999039813_ae933d4f60.jpg	300	338				http://farm4.staticflickr.com/3778/10999039813_cd5c947cb7_o.jpg	300	338
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998978474	1	000284	10998978474	http://farm8.staticflickr.com/7299/10998978474_74345c7561_m.jpg	26	240	http://farm8.staticflickr.com/7299/10998978474_74345c7561.jpg	55	500	http://farm8.staticflickr.com/7299/10998978474_74345c7561_b.jpg	112	1024	http://farm8.staticflickr.com/7299/10998978474_0ae6180650_o.jpg	221	2015
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998900176	1	000214	10998900176	http://farm8.staticflickr.com/7432/10998900176_fe4fa0d2a4_m.jpg	28	240	http://farm8.staticflickr.com/7432/10998900176_fe4fa0d2a4.jpg	58	500	http://farm8.staticflickr.com/7432/10998900176_fe4fa0d2a4_b.jpg	119	1024	http://farm8.staticflickr.com/7432/10998900176_91d0a40d38_o.jpg	237	2037
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999039233	1	000251	10999039233	http://farm8.staticflickr.com/7385/10999039233_fb8a6a2866_m.jpg	94	240	http://farm8.staticflickr.com/7385/10999039233_fb8a6a2866.jpg	195	500				http://farm8.staticflickr.com/7385/10999039233_0f9dd8f679_o.jpg	213	546
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10998899626	2	000017	10998899626	http://farm3.staticflickr.com/2846/10998899626_77ed4dd3d1_m.jpg	240	226	http://farm3.staticflickr.com/2846/10998899626_77ed4dd3d1.jpg	278	262				http://farm3.staticflickr.com/2846/10998899626_7c692bb371_o.jpg	278	262
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999038833	2	000286	10999038833	http://farm6.staticflickr.com/5538/10999038833_9540b8c765_m.jpg	182	240	http://farm6.staticflickr.com/5538/10999038833_9540b8c765.jpg	378	500				http://farm6.staticflickr.com/5538/10999038833_4b4086ca22_o.jpg	481	636
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10999038283	1	000019	10999038283	http://farm4.staticflickr.com/3697/10999038283_a322dc6c40_m.jpg	81	240	http://farm4.staticflickr.com/3697/10999038283_a322dc6c40.jpg	169	500	http://farm4.staticflickr.com/3697/10999038283_a322dc6c40_b.jpg	346	1024	http://farm4.staticflickr.com/3697/10999038283_cdf2bc0668_o.jpg	416	1231
